-1.026030	0.558887	-0.661076	0.451073	4.165650	-0.032766	-4.011100	10.573300	0.654278	-0.000000	-0.000000	-0.000000	2.358150	8.953950	-0.367226	1.229450	-13.525600	0.833351	0.000000	-0.000000	-0.000000	0.000001	-0.000000	-0.000003	0.000000	0.000000	0.000000	39.824699	-11.450200	-4.419300	90.922897	-10.420900	89.585197	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-38.989498	-19.697599	30.487101	-101.222000	14.707600	123.705002	-0.000000	-0.000001	-0.000000	-0.737123	1.441330	0.018543	-0.000000	0.000000	0.000000
-1.078040	0.202427	-0.885569	0.911545	4.686700	-0.074485	-4.414550	9.598170	0.585303	0.000000	0.000000	-0.000000	2.394850	8.776880	-0.365629	2.259700	-13.151000	1.054780	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000037	0.000000	0.000000	0.000000	39.365299	-18.787100	-13.187800	95.940498	-7.054180	107.917000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-37.238701	-25.905399	36.903900	-104.206001	13.557700	133.014008	-0.000000	-0.000000	-0.000000	-0.760326	1.068460	0.014179	0.000000	-0.000000	0.000000
-1.431500	-0.657506	-0.735262	1.178940	5.445610	-0.111897	-4.020680	10.321500	0.510521	-0.000000	0.000000	0.000000	2.671290	10.138100	-0.470532	3.095660	-13.548200	1.345440	0.000000	-0.000000	-0.000000	-0.000001	0.000000	0.000008	0.000000	0.000000	0.000000	38.066700	-28.687799	-24.693399	100.050003	-3.638290	129.589996	-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	-35.389900	-33.091099	43.392399	-105.845001	12.291800	139.985001	-0.000001	-0.000001	0.000000	-0.754369	0.722002	0.009506	-0.000000	-0.000000	0.000000
-1.097170	0.142850	-0.564138	0.954645	3.909650	-0.065096	-4.504120	10.708600	0.660771	0.000000	0.000000	0.000000	2.824820	8.163220	-0.401422	1.276180	-11.788300	0.833309	-0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000014	0.000000	0.000000	0.000000	34.688202	-37.573399	-36.010201	102.625000	-4.396830	136.238007	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-33.848499	-40.349300	48.699699	-105.972000	7.519320	151.218994	-0.000001	0.000000	0.000000	-0.619382	0.739149	0.007990	-0.000000	0.000000	0.000000
-1.391261	-0.260166	-0.255019	0.971072	4.032920	-0.068301	-3.924120	12.138000	0.621967	0.000000	0.000001	0.000000	2.788530	8.732200	-0.423669	1.433530	-11.934000	0.867846	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000038	0.000000	0.000000	0.000000	27.936399	-43.050400	-47.933601	105.689003	-10.888800	129.309998	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-28.317301	-46.397999	56.956200	-106.539001	1.027840	169.608994	-0.000001	0.000000	0.000000	-0.533349	0.816884	0.007604	-0.000000	-0.000000	-0.000000
-1.432470	-0.923014	-0.549596	0.918480	5.607550	-0.089754	-4.219380	8.888090	0.511240	-0.000000	0.000000	-0.000000	2.730950	10.665200	-0.505784	1.517910	-14.259400	1.036660	0.000000	-0.000000	0.000000	-0.000001	0.000000	-0.000044	0.000000	0.000000	0.000000	19.264000	-44.974300	-60.503300	107.081001	-17.986401	122.362000	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-17.726700	-50.501598	69.954102	-105.473999	-6.916460	-166.595993	-0.000001	-0.000000	0.000001	-0.476615	0.484387	0.004030	-0.000000	-0.000000	0.000000
-1.385621	-1.053320	1.442870	1.245680	5.966780	-0.129509	-3.049800	7.162900	0.225874	-0.000000	-0.000000	-0.000000	3.296690	10.502400	-0.601552	0.453417	-13.926400	0.890410	0.000000	-0.000000	-0.000000	0.000001	-0.000000	-0.000095	0.000000	0.000000	0.000000	6.558250	-51.779900	-80.234596	102.428001	-18.630301	110.994003	0.000000	0.000001	-0.000001	0.000000	0.000000	0.000000	-5.028860	-54.109100	84.724503	-103.759003	-13.206300	-147.154999	0.000000	0.000000	-0.000001	-0.604762	0.347992	0.003673	-0.000000	-0.000000	-0.000000
-1.183920	-1.212380	1.778330	1.136090	6.273720	-0.124166	-3.308410	8.267230	0.313486	-0.000000	0.000000	0.000000	3.133490	10.803500	-0.587913	1.502010	-13.118100	1.041560	0.000000	0.000000	0.000000	-0.000001	0.000000	-0.000029	0.000000	0.000000	0.000000	-7.348310	-52.724899	-99.236702	99.788902	-18.614700	104.310997	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	3.024300	-50.977901	94.024696	-103.061996	-19.917101	-133.166000	-0.000001	0.000001	0.000001	-0.368596	-0.544981	-0.003506	0.000000	0.000000	0.000000
-1.483960	-1.540150	2.183049	1.359840	7.282320	-0.172402	-3.539450	7.295190	0.278298	0.000000	-0.000000	-0.000000	3.562320	11.614200	-0.718053	0.871046	-12.791600	0.967175	0.000000	-0.000000	0.000000	-0.000001	0.000000	0.000014	0.000000	0.000000	0.000000	-4.284580	-43.108299	-96.056602	107.373001	-28.497101	115.214996	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-3.382220	-40.338100	85.824997	-110.733002	-36.710400	-127.958000	-0.000000	-0.000000	0.000000	-0.289274	-1.306010	-0.006594	0.000000	0.000000	0.000000
-1.309560	-1.852170	2.052140	1.514590	7.788220	-0.205291	-4.452670	8.136940	0.418197	-0.000000	0.000000	0.000000	3.789980	12.947900	-0.850379	0.826190	-14.146700	1.106790	-0.000000	-0.000000	0.000000	-0.000001	-0.000000	-0.000029	0.000000	0.000000	0.000000	0.746423	-35.831699	-87.354599	115.458000	-35.830101	123.098999	-0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	-4.686530	-35.853500	83.567398	-114.431999	-42.587399	-128.718002	0.000000	0.000000	0.000001	-0.023760	-1.610150	-0.000667	-0.000000	-0.000000	-0.000000
-1.172100	-1.391431	2.645101	1.215190	7.509650	-0.158839	-4.147080	7.958050	0.407711	0.000000	-0.000000	-0.000000	3.313910	12.509600	-0.718563	0.602809	-14.507500	0.962781	0.000000	0.000000	-0.000000	0.000001	0.000000	-0.000004	0.000000	0.000000	0.000000	3.376350	-33.932400	-81.528000	118.709999	-43.419800	123.112999	0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	-4.995680	-34.618900	82.838799	-117.912003	-41.247002	-133.360992	-0.000001	-0.000001	0.000000	-0.015652	-1.630320	-0.000445	-0.000000	0.000000	0.000000
-1.217750	-1.279239	3.413580	0.929212	6.848030	-0.110805	-2.866940	8.653690	0.292662	-0.000000	0.000000	-0.000000	3.379620	12.811400	-0.750231	0.341007	-15.237300	0.956907	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000003	0.000000	0.000000	0.000000	4.898860	-35.323399	-78.698700	118.875999	-47.707199	121.278999	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.649587	-39.946999	89.365997	-111.355003	-36.105499	-128.822998	-0.000001	0.000000	-0.000000	0.035307	-1.697770	0.001046	-0.000000	-0.000000	0.000000
