0.509183	1.034868	-5.542270	-1.908950	10.133800	0.336000	8.270890	-17.873600	1.969140	0.000000	-0.000000	0.000000	0.533745	11.587000	-0.107206	-0.063579	-19.386700	0.152456	0.000000	0.000000	0.000000	0.000005	0.000000	-0.000014	0.000000	0.000000	0.000000	9.288360	-40.113701	-73.267197	120.712997	-44.321800	124.691002	0.000001	-0.000000	-0.000001	0.000000	0.000000	0.000000	1.430880	-39.796700	92.821503	-112.830002	-36.072102	-130.529007	0.000001	-0.000001	0.000000	0.071948	-1.352020	0.001697	0.000000	0.000000	0.000000
0.382591	0.823632	-8.381350	-2.123930	10.702100	0.394598	8.891280	-17.861799	2.095960	0.000000	0.000000	-0.000000	0.620322	10.963000	-0.117972	-0.034438	-19.837799	0.194983	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000094	0.000000	0.000000	0.000000	10.245800	-42.447899	-73.102501	117.667999	-38.492100	123.828003	0.000001	-0.000001	-0.000001	0.000000	0.000000	0.000000	9.239440	-46.936298	102.556999	-106.292999	-30.075701	-126.749001	-0.000000	-0.000001	0.000001	-0.206880	-1.070970	-0.003868	-0.000000	-0.000000	-0.000000
0.866218	0.352717	-6.281142	-2.673290	11.305800	0.524457	8.846850	-18.714500	2.004540	0.000000	0.000000	0.000000	0.173051	10.729500	-0.032215	-0.269869	-18.625900	-0.031893	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000048	0.000000	0.000000	0.000000	9.992330	-46.899700	-74.626099	113.929001	-30.897499	123.180000	-0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	7.247970	-51.468498	99.316399	-106.448997	-23.336201	-134.098007	-0.000000	0.000001	-0.000000	-0.123670	-0.277542	-0.000599	0.000000	0.000000	0.000000
0.901643	-0.068916	-6.677606	-3.088460	9.534950	0.512087	8.588670	-14.906800	1.430070	0.000000	-0.000000	0.000000	-0.564540	11.083600	0.108535	0.520834	-18.443199	-0.010501	-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.000068	0.000000	0.000000	0.000000	18.625000	-41.282200	-59.424599	117.559998	-27.456301	130.533997	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-4.540250	-51.447498	85.494797	-108.518997	-16.861799	-147.266998	-0.000001	0.000000	-0.000000	0.033069	0.752082	-0.000434	0.000000	0.000000	0.000000
0.597934	0.839405	-7.634456	-2.797530	8.939690	0.435063	8.754800	-15.226600	1.578890	0.000000	-0.000000	0.000000	-0.213696	9.813110	0.036425	0.265603	-18.424500	0.017387	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000013	0.000000	0.000000	0.000000	31.242399	-35.417099	-38.285000	115.987000	-22.710199	132.126999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-24.729099	-46.141602	61.036598	-111.988998	-11.583100	-162.815994	0.000000	-0.000000	-0.000001	0.325208	1.126380	-0.006392	0.000000	0.000000	-0.000001
1.008911	0.594194	-7.683780	-3.384980	9.555140	0.562535	8.699540	-15.573900	1.443390	0.000000	-0.000001	-0.000000	-0.891149	11.180200	0.172805	0.702855	-20.300900	-0.059464	-0.000000	-0.000000	-0.000001	0.000000	-0.000000	-0.000045	0.000000	0.000000	0.000000	36.659500	-24.668100	-21.919600	110.578003	-17.258301	130.126999	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-37.982899	-35.805698	42.412498	-111.279999	-5.505000	-177.755005	0.000001	-0.000001	0.000000	-0.077797	0.874141	0.001187	-0.000000	0.000000	-0.000000
0.986579	1.502399	-7.966998	-3.586880	8.290590	0.517870	9.318720	-15.290000	1.526210	-0.000000	-0.000000	-0.000001	-0.724753	9.659020	0.121610	0.503551	-19.395901	-0.070053	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000065	0.000000	0.000000	0.000000	39.855202	-15.593300	-9.467640	102.170998	-10.762600	123.372002	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-43.273499	-25.273701	31.320299	-108.208000	3.173780	157.932007	0.000000	-0.000000	0.000000	-0.232057	1.360630	0.005511	0.000000	0.000000	-0.000000
1.086180	2.181331	-8.000847	-3.300560	7.621840	0.438246	8.784870	-15.825500	1.507880	-0.000000	0.000000	-0.000000	-0.684040	8.023220	0.095483	0.568619	-17.679199	-0.033025	0.000000	-0.000001	0.000001	0.000000	0.000000	-0.000023	0.000000	0.000000	0.000000	41.361900	-7.782080	0.035677	94.602699	-8.034400	106.084000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-44.507999	-16.469000	23.917200	-104.192001	7.635240	139.483002	-0.000000	-0.000000	0.000001	-0.080213	1.737910	0.002433	-0.000000	0.000000	-0.000000
1.265236	3.143539	-8.188805	-3.330250	6.485340	0.376568	8.667130	-15.705300	1.454340	0.000000	-0.000000	-0.000000	-0.730824	6.533640	0.083163	0.501578	-17.179300	-0.066310	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000106	0.000000	0.000000	0.000000	42.110100	-1.092150	7.535100	86.989098	-9.646760	79.279297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-45.695702	-13.092900	20.466700	-101.178001	12.290900	123.666000	-0.000000	0.000000	0.000000	-0.080339	2.127410	0.002983	-0.000000	0.000000	0.000001
1.424280	2.895460	-8.389789	-3.579620	6.829480	0.426220	8.838740	-16.319099	1.488770	0.000000	-0.000000	-0.000001	-0.960055	6.652770	0.111239	0.586303	-17.361900	-0.109609	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000058	0.000000	0.000000	0.000000	40.136398	3.010720	12.477700	83.165298	-12.836500	70.726097	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-44.578201	-11.189300	19.418301	-100.958000	9.917460	126.283997	-0.000001	-0.000001	0.000001	-0.111901	2.265690	0.004425	0.000000	0.000000	0.000000
0.982990	2.961160	-8.427840	-2.790090	6.001580	0.291951	7.931030	-14.474100	1.292030	0.000000	-0.000000	-0.000000	-0.682783	6.543240	0.077810	0.621989	-17.356800	-0.016812	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000011	0.000000	0.000000	0.000000	39.116501	5.232150	15.327500	79.690300	-15.553100	64.904999	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-43.990799	-12.708900	21.072001	-101.164001	10.892600	125.661003	-0.000000	-0.000001	0.000000	-0.227548	2.240000	0.008895	0.000000	0.000000	0.000000
0.621191	2.959550	-8.345930	-2.096790	7.074810	0.258366	7.611270	-16.622499	1.586590	0.000000	0.000000	0.000001	-0.215694	6.943280	0.026075	0.963300	-18.030001	0.231892	0.000000	-0.000001	-0.000000	-0.000000	-0.000000	-0.000039	0.000000	0.000000	0.000000	39.862400	5.735940	15.583200	77.086502	-13.744700	57.038700	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-41.531300	-14.387100	24.030701	-103.388000	11.669600	130.007004	-0.000000	0.000000	0.000001	-0.089393	2.118920	0.003306	0.000000	-0.000000	-0.000001
0.182511	3.398450	-7.887410	-1.244850	6.576270	0.142592	7.148400	-15.978300	1.632690	0.000000	-0.000000	-0.000000	0.739780	7.829380	-0.100778	0.239928	-20.476900	0.340339	-0.000000	0.000001	0.000000	-0.000000	-0.000000	0.000031	0.000000	0.000000	0.000000	40.131500	4.880330	14.548000	77.237396	-13.582500	57.162899	-0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-42.579601	-17.189301	25.745701	-102.595001	12.029900	128.585999	0.000000	0.000000	0.000000	-0.422164	2.065130	0.015215	0.000000	0.000000	-0.000000
0.077176	4.512280	-7.761382	-1.118240	5.434490	0.105921	7.542690	-16.681999	1.852780	0.000000	-0.000000	-0.000000	1.095610	5.953880	-0.113657	0.128013	-19.299999	0.402521	-0.000000	0.000000	-0.000000	-0.000000	0.000001	0.000020	0.000000	0.000000	0.000000	38.209599	4.593040	14.974400	80.000801	-18.073400	68.079399	0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-40.619801	-18.909599	28.569500	-106.392998	8.212800	143.001999	-0.000000	0.000000	-0.000001	-0.400496	2.596150	0.018142	-0.000000	0.000000	0.000000
-0.037922	4.569970	-7.455598	-0.835976	4.195120	0.061160	7.173960	-15.052800	1.652900	0.000000	0.000000	0.000000	1.497930	4.285830	-0.111968	-0.553839	-16.946899	0.273987	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000053	0.000000	0.000000	0.000000	35.923698	3.868970	15.003300	84.387199	-24.456301	80.344200	0.000001	-0.000001	-0.000000	0.000000	0.000000	0.000000	-38.846001	-20.703400	31.442200	-106.267998	-0.257168	164.414993	-0.000000	0.000000	-0.000000	-0.667766	2.617360	0.030496	-0.000000	0.000000	-0.000001
-0.871679	4.411361	-7.366439	0.125506	6.028180	-0.013178	7.492900	-18.561100	2.437740	0.000000	-0.000001	-0.000000	2.667610	4.672170	-0.217442	-0.855830	-16.708401	0.518490	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000021	0.000000	0.000000	0.000000	36.590698	2.482950	13.004400	86.336197	-28.283300	84.510696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-37.240398	-23.543600	35.126099	-105.332001	-4.872280	179.417999	0.000001	0.000001	0.000001	-0.791395	2.301750	0.031786	0.000000	-0.000000	-0.000000
-0.955578	4.390643	-6.762187	0.852083	5.116710	-0.075998	6.217560	-17.210300	2.100480	-0.000000	-0.000000	0.000000	2.921960	4.569760	-0.233001	-0.956509	-16.698099	0.562255	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000120	0.000000	0.000000	0.000000	35.178101	-0.991481	8.783080	90.430298	-28.561600	91.194801	-0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-35.295601	-23.552099	36.882500	-107.123001	-6.878610	-174.386993	0.000002	-0.000001	0.000001	-0.728619	2.471520	0.031422	-0.000000	0.000000	-0.000000
-0.916485	4.871601	-6.407609	0.835544	4.551830	-0.066313	6.132870	-17.513599	2.105660	-0.000000	-0.000000	-0.000000	2.737750	4.464510	-0.213272	-0.793885	-17.463900	0.581063	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000066	0.000000	0.000000	0.000000	34.274601	-4.334570	4.162160	97.578903	-26.088200	103.955002	0.000001	0.000001	-0.000000	0.000000	0.000000	0.000000	-34.773899	-23.337000	37.168800	-110.181000	-8.032340	-172.514008	-0.000000	-0.000001	0.000000	-0.483853	2.481260	0.020949	-0.000000	0.000001	-0.000001
-0.945931	4.943790	-7.189001	0.928821	4.563010	-0.073900	6.142380	-17.736200	2.163200	-0.000000	-0.000000	0.000000	2.761360	4.401000	-0.212061	-0.535494	-17.931999	0.683110	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000050	0.000000	0.000000	0.000000	34.405102	-7.242670	-0.082716	105.295998	-24.223200	117.662003	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-32.519699	-25.736099	41.420601	-114.149002	-8.960190	-171.751999	-0.000001	0.000002	-0.000000	-0.425092	2.654790	0.019691	0.000000	0.000000	-0.000002
-0.943806	4.792099	-8.073471	0.844181	4.499270	-0.066227	6.815920	-16.936701	2.242970	0.000000	0.000000	-0.000000	2.905820	3.751880	-0.190306	-0.844721	-16.855000	0.596040	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000006	0.000000	0.000000	0.000000	35.549801	-11.091400	-5.351720	113.564003	-24.474300	129.063004	0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	-28.940901	-30.481701	48.843102	-115.537003	-9.512050	-170.447998	-0.000000	0.000001	0.000002	-0.548315	2.635130	0.025210	0.000000	0.000000	-0.000001
-1.066328	4.477435	-9.346707	0.756327	4.661640	-0.061470	7.387990	-16.054199	2.265680	-0.000000	-0.000000	-0.000000	2.848150	3.580240	-0.178001	-0.394697	-15.705400	0.662991	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	34.671101	-17.393999	-14.527200	120.995003	-24.070000	137.785004	0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	-21.725599	-38.373901	61.915401	-114.497002	-10.434200	-166.669998	-0.000000	-0.000001	0.000001	-0.064260	2.444030	0.002742	0.000000	-0.000000	0.000000
-1.008019	4.874300	-9.841348	0.936182	4.554660	-0.074349	7.436340	-16.237700	2.355780	-0.000000	-0.000000	-0.000000	3.015700	3.323660	-0.175001	-0.463061	-16.254900	0.713520	0.000000	-0.000001	-0.000000	-0.000000	0.000000	0.000113	0.000000	0.000000	0.000000	30.364500	-25.561399	-28.996300	126.098000	-24.409599	142.709000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-11.612300	-42.178501	76.061203	-114.397003	-15.460600	-156.546997	-0.000001	-0.000000	0.000002	-0.436221	2.636620	0.020067	-0.000000	-0.000000	0.000000
-1.048590	3.740730	-6.316710	0.997357	5.913450	-0.102763	7.000980	-16.884701	2.335430	-0.000000	-0.000000	-0.000000	3.305970	4.743400	-0.273682	-1.599110	-15.935600	0.465641	0.000000	-0.000000	0.000000	-0.000005	0.000000	0.000017	0.000000	0.000000	0.000000	18.545401	-37.801899	-57.097698	122.336998	-25.836700	138.143005	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	-1.918460	-44.570499	88.414902	-111.455002	-20.305599	-144.772995	0.000000	0.000000	0.000001	-0.474928	1.863020	0.015441	-0.000000	-0.000000	0.000001
-0.903834	3.232001	-6.034630	0.486290	6.321810	-0.053546	7.049780	-16.403700	2.138720	0.000000	-0.000000	-0.000000	2.661330	7.084840	-0.328477	-0.921910	-17.943600	0.529757	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000034	0.000000	0.000000	0.000000	6.520770	-41.753700	-78.504601	117.138000	-27.880400	130.936996	0.000001	0.000001	-0.000000	0.000000	0.000000	0.000000	7.031570	-44.954601	99.790604	-108.986000	-25.493799	-134.401001	0.000001	-0.000001	-0.000001	-0.020336	0.742041	0.000264	0.000000	-0.000000	-0.000000
-0.764360	0.360148	-14.568206	-1.483910	13.048700	0.335112	3.424440	-18.025101	0.612540	-0.000000	-0.000000	0.000000	1.608020	12.080400	-0.336616	3.720550	-20.540600	1.861790	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000027	0.000000	0.000000	0.000000	33.129101	25.305201	40.124001	39.144798	-29.082199	26.968500	-0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	-37.361401	-5.161390	16.681601	-72.171799	21.738400	55.057201	0.000001	0.000001	-0.000001	0.097371	-0.545295	0.000924	0.000000	0.000000	0.000000
-1.001510	-0.209052	-14.622699	-1.415910	13.072300	0.320283	3.816830	-16.799500	0.704909	0.000000	0.000000	-0.000000	1.851880	12.719400	-0.407905	3.617080	-21.210501	1.967300	-0.000000	0.000000	0.000000	0.000018	-0.000072	0.000035	0.000000	0.000000	0.000000	36.685902	24.346100	35.885502	47.682499	-28.137100	33.270100	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-40.293098	-7.661050	18.236200	-76.355598	22.686501	62.939201	0.000000	0.000000	-0.000001	0.133627	-0.870031	0.002032	-0.000000	-0.000000	-0.000003
-1.165070	-0.426494	-14.166202	-0.938311	13.577500	0.220264	3.183970	-17.415899	0.680303	-0.000000	-0.000000	-0.000000	2.285790	13.061900	-0.516889	3.055610	-20.689400	1.870860	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000021	0.000000	0.000000	0.000000	40.564301	20.968399	29.837200	61.423801	-24.743401	44.483799	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-45.353500	-11.276700	19.306101	-80.092499	23.882999	70.728500	-0.000001	-0.000000	0.000001	0.030067	-0.769125	0.000405	-0.000000	-0.000000	-0.000000
-1.504240	-0.603592	-14.095804	-0.306577	13.396300	0.071072	2.485740	-16.657000	0.627303	-0.000000	-0.000000	-0.000000	2.455710	13.388100	-0.568897	3.545950	-21.094700	2.142700	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000020	0.000000	0.000000	0.000000	46.813900	17.649401	22.916100	73.640800	-19.574600	57.085499	0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	-49.162102	-16.288099	21.349400	-89.338699	22.445900	89.344803	-0.000000	-0.000001	0.000000	-0.309520	-0.781180	-0.004219	-0.000000	-0.000000	0.000001
-1.795370	-0.687906	-14.270500	-0.270258	14.569300	0.067990	3.194010	-19.294001	0.969669	-0.000000	0.000000	0.000000	3.165490	13.953100	-0.764014	2.577480	-22.469299	2.165150	0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000009	0.000000	0.000000	0.000000	54.509899	12.798600	15.725600	85.037697	-13.889800	77.071098	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-51.711601	-21.065201	23.110701	-96.510201	17.199699	107.920998	-0.000000	-0.000000	-0.000000	-0.370661	-0.737818	-0.004773	0.000000	-0.000000	-0.000000
-1.872640	-0.708240	-14.330000	-0.132848	14.817000	0.034014	3.316970	-20.071800	1.095300	-0.000000	0.000000	0.000000	2.863680	14.109700	-0.698613	3.590940	-22.981800	2.495080	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000047	0.000000	0.000000	0.000000	62.608299	6.316440	9.634550	93.884804	-9.639560	104.495003	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-55.182499	-26.224100	23.863600	-103.809998	10.166600	133.813995	-0.000000	0.000000	0.000000	-0.380678	-0.724612	-0.004815	-0.000000	-0.000000	0.000001
-1.978290	-0.915879	-14.194600	0.117301	14.274400	-0.028917	3.118350	-18.472000	1.025010	0.000000	-0.000000	-0.000000	2.753810	14.044300	-0.668756	4.340330	-22.323900	2.674780	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000017	0.000000	0.000000	0.000000	68.090302	-0.480793	5.875240	104.695000	-11.038300	130.927994	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-57.231800	-29.694700	24.174999	-110.116997	-0.284703	165.651001	-0.000000	-0.000000	0.000001	-0.306041	-0.787037	-0.004207	-0.000000	-0.000000	-0.000000
-2.305330	-1.229520	-14.164999	0.149860	15.322800	-0.039561	3.549170	-19.601700	1.240690	-0.000000	0.000000	-0.000000	3.600260	14.146400	-0.880955	2.910430	-21.274300	2.331060	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	69.777199	-6.358890	3.538250	114.717003	-15.573700	139.742004	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-59.832500	-34.929001	24.510099	-113.663002	-10.926600	-169.923004	-0.000000	-0.000000	0.000000	0.029016	-0.970704	0.000492	0.000000	-0.000000	0.000001
-1.866250	-1.437560	-13.548003	-0.005280	15.630800	0.001429	2.842980	-20.000099	0.971316	0.000000	-0.000000	0.000000	3.497610	14.004500	-0.847403	1.916850	-20.556900	1.869360	-0.000000	0.000000	-0.000000	-0.000001	-0.000000	-0.000021	0.000000	0.000000	0.000000	66.946098	-11.023200	1.207510	125.989998	-22.001499	144.919006	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-57.113400	-38.104301	27.646400	-117.973000	-19.655001	-158.005005	-0.000000	0.000000	-0.000000	0.203573	-1.032890	0.003669	0.000000	0.000000	-0.000001
-1.819880	-1.409960	-12.567000	-0.195279	14.752200	0.049733	3.179670	-18.820000	0.965609	-0.000000	0.000000	-0.000000	3.325790	14.107000	-0.811460	1.942660	-21.073799	1.862670	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000015	0.000000	0.000000	0.000000	64.185898	-14.733200	-1.147330	134.667007	-26.858500	148.574997	-0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-55.598701	-39.660000	29.338301	-122.367996	-26.165701	-153.828003	0.000000	0.000000	0.000000	0.159427	-1.087000	0.003026	-0.000000	0.000000	-0.000002
-1.997010	-1.055660	-12.628100	0.259627	14.051700	-0.063069	3.258430	-18.369101	1.107460	-0.000000	0.000000	0.000000	3.782440	14.080300	-0.921487	1.824480	-22.339600	2.093390	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000043	0.000000	0.000000	0.000000	63.550201	-14.935400	-1.421460	137.850006	-29.837999	149.272995	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-55.269798	-41.189899	30.157000	-122.932999	-28.002001	-152.423004	0.000000	-0.000000	-0.000000	-0.166555	-0.922621	-0.002683	0.000000	0.000000	0.000001
-1.953761	-1.074490	-11.413404	0.269699	14.150800	-0.066001	3.474400	-18.390600	1.180150	-0.000000	0.000000	0.000001	4.114960	13.811400	-0.984012	1.251970	-21.280001	1.909170	-0.000000	-0.000000	0.000000	-0.000001	-0.000000	-0.000040	0.000000	0.000000	0.000000	64.086899	-19.638901	-3.605590	134.759995	-30.413601	146.233994	-0.000001	0.000001	-0.000000	0.000000	0.000000	0.000000	-57.610802	-38.742500	27.355200	-123.123001	-26.412701	-154.255997	0.000001	0.000001	0.000000	-0.312622	-0.908334	-0.004956	-0.000000	-0.000000	-0.000000
-1.836420	-1.213300	-10.870700	-0.066922	13.799800	0.015967	3.641720	-17.639000	1.085090	0.000000	-0.000000	-0.000000	3.483350	13.981300	-0.842567	1.770820	-20.705400	1.825440	-0.000000	0.000000	-0.000001	0.000007	-0.000037	0.000003	0.000000	0.000000	0.000000	64.519203	-19.706200	-3.453780	130.179001	-28.916100	143.141998	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-59.668201	-36.227402	24.892900	-120.276001	-19.993099	-159.490005	0.000000	0.000001	0.000000	0.094289	-1.075770	0.001769	0.000000	0.000000	-0.000001
-1.575300	-1.736500	-11.284300	-0.740048	15.021400	0.191785	3.967510	-18.881901	1.053650	-0.000000	0.000000	0.000001	2.659860	15.513200	-0.711914	2.547990	-22.499100	1.960200	0.000000	-0.000000	0.000000	-0.000001	-0.000000	-0.000010	0.000000	0.000000	0.000000	62.599701	-14.883200	-1.607860	125.182999	-25.818899	140.798996	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-61.792900	-32.338902	22.057899	-117.669998	-13.452100	-167.570999	-0.000000	0.000000	-0.000000	0.512211	-1.117650	0.009990	-0.000000	-0.000000	-0.000000
-1.523740	-1.778470	-12.417600	-1.345480	15.102700	0.350630	4.786560	-18.129299	1.086410	-0.000000	0.000000	0.000000	2.561180	15.488500	-0.684367	2.421710	-22.322800	1.861130	-0.000000	0.000000	0.000000	-0.000001	-0.000000	-0.000014	0.000000	0.000000	0.000000	64.765404	-8.905010	1.887930	115.281998	-20.942499	134.296005	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-61.533501	-29.514700	21.226999	-113.254997	-1.839830	170.591003	-0.000000	0.000000	0.000001	0.234965	-1.253180	0.005138	-0.000000	-0.000000	0.000001
-1.575590	-1.978040	-13.146399	-1.075100	15.861900	0.293881	4.044770	-18.558901	0.959004	0.000000	0.000000	-0.000000	2.626040	15.442800	-0.699702	2.377040	-22.019600	1.844080	0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000020	0.000000	0.000000	0.000000	61.481998	-0.898188	5.909410	107.188004	-16.302000	128.149994	0.000000	-0.000000	-0.000002	0.000000	0.000000	0.000000	-60.036999	-23.587099	19.628700	-108.120003	6.759990	146.908005	-0.000000	0.000000	0.000001	0.181855	-1.324620	0.004203	-0.000000	-0.000000	0.000000
-1.621720	-1.780700	-13.297604	-0.865424	15.680500	0.233887	3.605510	-18.299000	0.871037	-0.000000	0.000000	-0.000000	2.643090	15.186200	-0.692863	2.539990	-21.461399	1.866810	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000087	0.000000	0.000000	0.000000	57.141998	6.026540	10.570800	96.657799	-13.535800	109.518997	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-55.441002	-15.540200	17.661900	-101.559998	12.304700	123.320999	0.000000	0.000000	-0.000000	0.196327	-1.298710	0.004448	0.000000	0.000000	0.000001
-1.342090	-1.103220	-13.634702	-1.080690	15.209200	0.283515	3.756810	-18.853800	0.877609	-0.000000	0.000000	0.000000	2.210420	13.975400	-0.534109	3.121730	-20.550200	1.853320	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000020	0.000000	0.000000	0.000000	49.399601	12.812500	17.879499	84.866699	-15.174300	77.329597	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-50.453300	-9.846110	15.836000	-90.181396	15.956100	89.796799	-0.000000	0.000002	-0.000000	0.284253	-1.035050	0.005134	0.000000	0.000000	-0.000000
-1.415350	-1.104310	-14.346000	-1.025510	15.004200	0.265561	3.866780	-18.507900	0.913708	0.000000	-0.000000	0.000000	2.229920	13.890500	-0.535546	3.386700	-20.577801	1.956560	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000086	0.000000	0.000000	0.000000	45.686501	18.567101	24.289900	66.746803	-19.531900	46.173100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-46.780102	-7.229960	15.022200	-79.012604	17.716801	63.517502	-0.000000	-0.000000	0.000000	-0.128087	-0.954065	-0.002133	-0.000000	0.000000	0.000000
-1.201350	-0.910163	-14.574601	-1.031310	14.703500	0.261831	3.018970	-17.515400	0.608599	0.000000	-0.000000	-0.000000	2.034950	13.660500	-0.480744	3.259340	-20.586201	1.845810	0.000000	-0.000001	-0.000000	-0.000000	-0.000000	0.000068	0.000000	0.000000	0.000000	41.779598	21.561800	29.358999	51.781101	-21.653200	31.940901	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-43.037800	-5.175610	14.372100	-70.862297	16.637501	47.688202	0.000000	0.000001	0.000001	0.014680	-1.034270	0.000264	-0.000000	-0.000000	-0.000000
-0.998214	-0.844594	-14.180200	-1.155540	14.463600	0.288690	3.056110	-17.849899	0.594002	-0.000000	0.000000	0.000000	1.559710	13.894000	-0.374575	4.222620	-21.671301	2.124580	0.000000	-0.000000	0.000000	-0.000001	-0.000000	0.000075	0.000000	0.000000	0.000000	36.602100	23.267700	35.055500	44.287102	-25.108500	28.380199	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-37.668999	-2.860210	13.603600	-70.026901	14.124700	43.277199	-0.000001	0.000000	0.000001	0.217054	-1.174950	0.004450	-0.000000	0.000000	0.000002
-0.856784	-0.752054	-13.651001	-1.890380	14.219800	0.464524	4.245900	-17.687099	0.733637	-0.000000	0.000000	-0.000000	1.777240	13.998000	-0.430017	3.137930	-21.998501	1.825120	0.000000	-0.000000	0.000000	0.000001	0.000000	-0.000069	0.000000	0.000000	0.000000	35.214802	22.809999	35.937698	40.546200	-22.730600	24.067900	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-35.459202	-1.719570	12.851800	-69.286499	12.661500	40.201302	-0.000000	-0.000000	-0.000001	0.206365	-1.089540	0.003922	0.000000	0.000000	-0.000001
-1.082000	-0.871126	-13.560298	-1.596630	14.318900	0.394942	4.381590	-17.834000	0.868753	0.000000	0.000000	-0.000000	2.335900	14.172800	-0.572265	2.514470	-22.139200	1.804670	-0.000000	0.000000	0.000000	0.000001	0.000000	-0.000049	0.000000	0.000000	0.000000	34.389198	24.121201	37.807301	42.865200	-27.913401	29.039101	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-36.903801	-2.532420	13.453500	-68.348801	15.023800	42.118500	0.000000	-0.000000	-0.000000	-0.034632	-1.111560	-0.000672	-0.000000	-0.000000	-0.000001
