0.888685	-1.116230	-16.637699	-3.690090	14.985500	0.955392	7.185640	-17.879299	1.113100	-0.000000	0.000000	0.000000	-2.755980	13.396600	0.638995	6.883220	-14.677600	1.066560	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000026	0.000000	0.000000	0.000000	39.955898	10.217800	20.169100	87.238899	-22.738100	85.404999	0.000000	0.000002	-0.000000	0.000000	0.000000	0.000000	-39.726101	-17.679800	28.452000	-100.930000	7.533660	132.807999	-0.000001	-0.000001	0.000000	0.376671	0.877013	-0.005764	-0.000000	-0.000000	-0.000000
0.478156	-0.469102	-16.786699	-3.204720	13.716600	0.760647	7.439540	-16.955000	1.263840	0.000000	0.000000	0.000000	-1.776660	11.750200	0.361918	6.113670	-12.990900	0.985132	-0.000000	-0.000000	0.000001	0.000000	-0.000000	0.000004	0.000000	0.000000	0.000000	39.612202	11.131200	21.318800	86.165604	-22.469700	83.309898	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-37.200802	-16.237000	29.088400	-102.311996	6.776050	137.337997	0.000001	0.000001	-0.000001	0.331711	0.969718	-0.005613	0.000000	0.000000	-0.000000
0.801367	-0.302748	-15.901300	-2.962270	13.063900	0.670151	6.574700	-16.707899	1.061960	0.000000	-0.000000	-0.000000	-1.819970	11.318000	0.357296	5.864760	-12.918900	0.913682	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000067	0.000000	0.000000	0.000000	38.230598	8.467720	19.233500	88.850800	-22.292801	88.638199	-0.000000	-0.000002	-0.000001	0.000000	0.000000	0.000000	-37.181999	-15.842900	28.658100	-102.411003	4.630120	142.917999	0.000000	0.000000	0.000001	0.555789	0.938537	-0.009105	0.000000	-0.000000	-0.000000
1.036880	-0.667524	-15.855900	-3.826880	13.222800	0.876590	7.219200	-16.766300	1.009030	-0.000000	0.000000	0.000001	-2.837340	12.197400	0.599950	7.076830	-14.225700	1.059450	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000042	0.000000	0.000000	0.000000	37.613300	4.583160	15.009000	93.540703	-18.402100	98.935898	0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-38.245201	-20.217199	31.817301	-103.049004	6.438180	141.093994	0.000000	0.000001	0.000000	0.502860	0.950772	-0.008346	-0.000000	0.000000	0.000001
0.519554	-1.214109	-16.362600	-3.715480	13.445400	0.865064	7.850560	-15.367100	1.124740	0.000000	-0.000000	-0.000000	-2.193210	12.390000	0.470804	6.559460	-12.876800	0.986288	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000003	0.000000	0.000000	0.000000	38.771999	0.642714	9.841050	98.353897	-15.897800	110.861000	0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	-36.590401	-26.696699	38.513599	-103.927002	7.117710	143.334000	-0.000000	-0.000001	0.000001	0.306676	0.658410	-0.003522	0.000000	0.000000	-0.000001
0.575590	-1.702040	-16.293501	-3.578660	15.170700	0.937654	7.077530	-16.901300	1.054790	0.000000	-0.000000	-0.000000	-2.133580	13.480500	0.497584	5.970700	-13.515900	0.911871	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000042	0.000000	0.000000	0.000000	40.248001	-7.129820	0.263307	102.186996	-10.472900	124.845001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-36.658298	-34.646900	43.521198	-103.723999	6.339940	147.097000	0.000000	0.000000	-0.000001	0.410801	0.673998	-0.004832	-0.000000	-0.000000	-0.000002
0.991189	-1.485210	-16.502501	-4.373800	14.555900	1.101240	7.955670	-16.918400	1.084690	-0.000000	0.000000	0.000001	-2.621190	13.024800	0.591133	5.674850	-13.798500	0.745113	0.000000	-0.000000	-0.000000	-0.000009	-0.000003	0.000044	0.000000	0.000000	0.000000	41.091301	-14.978900	-8.725080	106.693001	-8.081440	138.046005	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-34.507599	-42.392101	49.537300	-103.862000	2.588640	159.417999	-0.000000	-0.000000	-0.000000	0.448231	0.333754	-0.002612	0.000000	-0.000000	0.000000
0.638505	-2.152073	-16.777802	-4.347710	15.610500	1.172080	8.149970	-17.994200	1.226000	0.000000	-0.000000	0.000000	-2.575780	13.266500	0.591512	5.961490	-13.121900	0.785153	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000046	0.000000	0.000000	0.000000	37.918800	-24.255600	-21.151600	111.155998	-7.411200	146.817001	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-27.140200	-47.760201	59.475700	-104.329002	-3.080310	179.097000	0.000000	0.000000	-0.000002	0.417247	-0.103125	0.000750	-0.000000	-0.000000	-0.000000
0.639388	-2.371069	-17.333801	-4.268590	16.462299	1.211750	8.055220	-19.057400	1.295480	0.000000	-0.000000	-0.000000	-2.297890	13.183300	0.524378	5.359780	-12.509200	0.676958	-0.000000	-0.000000	0.000000	-0.000012	0.000037	0.000036	0.000000	0.000000	0.000000	31.958900	-29.636200	-32.719501	116.898003	-12.908100	145.477997	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-12.849300	-53.886501	76.977898	-101.137001	-7.375680	-162.145004	-0.000001	-0.000000	-0.000000	0.352858	0.169996	-0.001047	0.000000	0.000000	0.000004
0.477397	-2.757891	-16.940506	-3.962690	16.993000	1.159800	7.309500	-19.165100	1.156920	0.000000	0.000000	0.000000	-2.384260	14.000700	0.577143	5.573010	-13.328100	0.752203	-0.000000	-0.000000	-0.000001	-0.000000	-0.000000	0.000008	0.000000	0.000000	0.000000	21.362700	-33.097000	-50.075699	118.267998	-19.413799	139.699997	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	4.839030	-55.053902	97.139702	-99.652702	-12.553100	-142.020996	-0.000000	0.000000	-0.000000	0.153685	-0.111298	0.000300	0.000000	-0.000000	0.000002
0.349526	-2.721730	-15.992701	-3.253050	16.796700	0.940975	6.768570	-18.449301	1.157920	-0.000000	-0.000000	-0.000001	-1.800990	14.817700	0.460729	5.388940	-14.127000	0.891477	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000041	0.000000	0.000000	0.000000	11.920700	-39.309101	-69.710800	114.338997	-20.695200	134.026993	0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	15.587300	-53.774601	109.288002	-96.761902	-19.037600	-122.299004	-0.000000	-0.000001	-0.000000	-0.183025	-0.540443	-0.001729	0.000000	-0.000000	-0.000001
0.250629	-2.756110	-15.728797	-3.000940	16.630400	0.859580	6.680250	-17.606300	1.152440	0.000000	0.000000	0.000000	-1.950370	15.452600	0.519846	6.267440	-14.640800	1.111030	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000034	0.000000	0.000000	0.000000	5.236120	-40.301498	-81.383003	108.607002	-26.437401	119.230003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	20.479799	-49.133999	115.769997	-95.038101	-25.883200	-111.036003	-0.000000	-0.000001	0.000000	-0.008043	-1.459620	-0.000204	0.000000	0.000000	-0.000002
0.121941	-2.804729	-14.650702	-2.576510	17.416901	0.771681	6.851860	-18.797701	1.418220	-0.000000	0.000000	0.000000	-1.121500	16.945999	0.326922	5.410530	-16.534000	1.236620	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000077	0.000000	0.000000	0.000000	4.007430	-34.680901	-82.198303	113.612999	-32.910301	122.819000	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	10.354500	-40.312401	105.727997	-101.877998	-36.604099	-115.521004	0.000002	-0.000001	0.000000	0.248222	-2.057710	0.008914	-0.000000	0.000000	-0.000000
0.071610	-2.722120	-14.102202	-2.370960	17.899700	0.729093	6.824360	-19.856899	1.554620	-0.000000	0.000000	-0.000000	-1.007050	16.929100	0.293265	5.492840	-16.374300	1.279350	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000007	0.000000	0.000000	0.000000	3.499870	-31.412300	-82.315903	117.595001	-35.165501	127.014000	-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	6.121410	-35.525200	100.862999	-106.952003	-39.330700	-120.799004	0.000001	0.000001	0.000001	0.192311	-2.096810	0.007036	0.000000	-0.000000	0.000001
-0.071743	-3.109282	-12.926699	-2.131900	17.843100	0.653510	6.585150	-19.084999	1.492440	0.000000	0.000000	0.000000	-0.879745	17.278601	0.261314	5.436570	-16.223499	1.286750	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000039	0.000000	0.000000	0.000000	2.170640	-31.884300	-85.145500	116.602997	-34.844002	125.946999	-0.000001	-0.000002	0.000001	0.000000	0.000000	0.000000	4.368510	-33.757099	98.383797	-108.428001	-39.116100	-122.759003	0.000002	-0.000001	0.000001	0.258064	-2.073750	0.009339	0.000000	0.000000	0.000001
0.064204	-2.643741	-15.482198	-2.902200	17.530500	0.874865	7.228710	-19.019699	1.456570	-0.000000	-0.000000	-0.000000	-1.755920	17.550100	0.529630	6.385380	-17.321100	1.405540	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000015	0.000000	0.000000	0.000000	1.209100	-35.207600	-88.089203	112.932999	-29.913500	124.503998	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	3.605250	-36.308701	97.236198	-108.331001	-40.816299	-122.066002	-0.000001	0.000001	0.000000	0.188230	-2.155010	0.007077	-0.000000	0.000000	-0.000001
0.029202	-2.461420	-15.376000	-2.552880	17.084400	0.750439	6.789470	-18.365200	1.372720	-0.000000	-0.000000	0.000000	-1.473550	16.448200	0.417313	6.192490	-16.742201	1.379680	0.000000	0.000000	0.000001	0.000000	-0.000000	-0.000040	0.000000	0.000000	0.000000	0.830510	-42.183998	-89.040199	110.484001	-22.012501	127.616997	-0.000001	-0.000000	0.000001	0.000000	0.000000	0.000000	13.117400	-44.601601	108.278999	-99.002701	-32.667900	-113.629997	-0.000000	-0.000000	0.000000	-0.057231	-1.747620	-0.001746	0.000000	-0.000000	-0.000000
0.176115	-2.545610	-13.887301	-2.311150	17.906099	0.710931	6.224200	-20.694901	1.424480	0.000000	-0.000000	0.000000	-1.294820	16.221001	0.361757	5.911420	-16.465300	1.325810	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000005	0.000000	0.000000	0.000000	7.137830	-43.814999	-78.754898	112.192001	-19.266800	132.763000	-0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	15.260900	-49.824699	109.444000	-97.730698	-25.982300	-116.406998	-0.000000	0.000001	-0.000000	-0.304676	-0.980561	-0.005215	0.000000	0.000000	0.000000
0.132902	-2.540179	-15.598702	-2.210860	16.526699	0.629194	5.772520	-18.229700	1.144170	-0.000000	-0.000000	-0.000000	-1.518590	16.096600	0.421130	6.217880	-16.212999	1.331540	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000028	0.000000	0.000000	0.000000	19.437201	-40.375500	-58.546700	116.228996	-15.947400	142.033005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.942800	-58.581902	107.775002	-96.491699	-19.435301	-121.833000	0.000001	0.000000	-0.000000	0.019346	-0.357741	0.000120	0.000000	-0.000000	0.000000
0.361430	-2.429430	-17.237801	-3.502230	16.766500	1.011450	7.003350	-18.826900	1.179380	0.000000	0.000000	0.000000	-2.927240	14.698700	0.743346	7.592750	-14.719200	1.212400	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000067	0.000000	0.000000	0.000000	31.086100	-34.696999	-38.710300	117.153000	-12.043200	147.593994	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-2.380350	-60.110401	89.006401	-98.988403	-15.016400	-136.518005	0.000000	-0.000000	-0.000001	0.220313	-0.096871	0.000374	-0.000000	-0.000000	0.000001
0.459150	-2.658190	-17.133101	-4.008920	16.288900	1.126160	7.412830	-17.726601	1.086760	-0.000000	0.000000	0.000000	-3.153170	14.630800	0.797247	7.336680	-14.516400	1.076170	0.000000	-0.000000	-0.000001	-0.000000	-0.000000	0.000121	0.000000	0.000000	0.000000	38.944000	-26.534201	-22.763700	113.365997	-11.221900	142.983002	-0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-22.669600	-56.204498	66.487000	-102.142998	-9.125240	-159.496002	0.000000	0.000000	-0.000000	0.333837	-0.086705	0.000504	-0.000000	-0.000000	0.000001
0.283451	-2.676380	-16.914198	-3.908300	16.518400	1.112800	7.312180	-17.771999	1.089550	0.000000	-0.000000	-0.000001	-3.121610	15.218600	0.820187	7.494230	-15.415200	1.193680	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000054	0.000000	0.000000	0.000000	42.749100	-17.166599	-10.437300	108.202003	-11.490600	134.395004	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-35.241699	-44.603199	49.720901	-103.935997	-5.885620	-174.106003	-0.000000	0.000000	0.000001	0.435887	0.209814	-0.001595	0.000000	-0.000000	-0.000000
0.523409	-1.383960	-17.217306	-3.278100	14.911700	0.844416	6.630490	-17.131800	1.021200	0.000000	-0.000000	0.000000	-2.371170	13.280400	0.544993	6.605010	-13.905100	1.034530	-0.000000	0.000000	0.000001	0.000000	-0.000000	-0.000018	0.000000	0.000000	0.000000	44.437199	-7.480740	0.356874	101.290001	-12.047700	120.236000	-0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	-41.011902	-33.028400	38.489601	-105.009003	-3.667340	175.654007	-0.000000	-0.000000	0.000001	0.418092	0.753112	-0.005495	0.000000	0.000000	0.000001
0.669402	-1.226450	-17.666605	-3.617510	14.143200	0.885035	7.261810	-16.627899	1.075670	0.000000	-0.000000	-0.000001	-2.601420	12.793800	0.576444	6.916310	-14.054800	1.065520	0.000000	-0.000000	-0.000001	0.000000	0.000000	-0.000085	0.000000	0.000000	0.000000	43.357399	0.732846	9.024590	93.733002	-12.496500	100.585999	-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	-41.274300	-22.816099	31.534000	-103.414001	-2.602520	168.899002	-0.000000	0.000000	0.000001	0.413057	0.764125	-0.005509	0.000000	-0.000000	0.000000
1.049170	-0.509001	-17.558802	-4.139700	13.559400	0.972199	7.908660	-17.346300	1.159790	0.000000	-0.000000	-0.000001	-2.368060	11.291300	0.463954	5.789680	-13.058900	0.784401	0.000000	0.000000	-0.000000	-0.000012	0.000037	0.000054	0.000000	0.000000	0.000000	38.606400	6.210830	16.544800	89.777397	-15.309600	89.876198	0.000000	-0.000002	-0.000001	0.000000	0.000000	0.000000	-41.659100	-14.511700	24.255800	-102.226997	-3.878940	171.095993	0.000001	-0.000000	0.000000	0.293099	1.338320	-0.006847	0.000000	-0.000000	0.000000
1.047940	-0.355193	-17.441900	-4.187090	12.484200	0.906661	7.720490	-15.967000	1.000500	0.000000	0.000000	-0.000000	-2.912930	11.216100	0.567068	6.718160	-13.337000	0.891902	-0.000000	-0.000000	0.000001	0.000000	-0.000000	-0.000035	0.000000	0.000000	0.000000	35.808300	9.551100	21.929501	87.892097	-20.679701	86.367401	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-39.789501	-9.953390	20.881300	-103.360001	-4.069420	171.768997	0.000001	0.000000	0.000000	0.064802	1.393420	-0.001575	0.000000	0.000000	-0.000001
1.319670	-0.211311	-17.498600	-4.433460	12.102900	0.931297	7.762270	-15.671500	0.926877	-0.000000	0.000000	0.000001	-3.139040	10.762100	0.586689	6.544180	-13.210000	0.791687	-0.000000	-0.000000	-0.000000	0.000012	-0.000037	-0.000004	0.000000	0.000000	0.000000	36.821098	9.425380	21.169100	86.671204	-18.909800	83.191399	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-38.593201	-10.254300	21.916100	-102.677002	-1.196300	159.824997	-0.000001	0.000001	-0.000001	0.104586	1.502720	-0.002743	0.000000	0.000000	-0.000001
1.522410	0.539450	-16.990801	-4.114590	10.539300	0.753846	6.931120	-13.876100	0.692695	-0.000000	-0.000000	-0.000001	-3.249650	9.502530	0.537042	6.883760	-12.147900	0.775163	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000045	0.000000	0.000000	0.000000	37.810600	6.082590	16.776199	89.061096	-14.908300	88.154701	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-39.455601	-13.296900	24.516500	-103.082001	3.340340	146.281006	-0.000000	-0.000000	0.000000	0.144371	1.866630	-0.004705	0.000000	0.000000	0.000000
0.956656	-1.371650	-17.162405	-4.471300	13.555500	1.050030	7.446050	-15.889800	0.849387	0.000000	-0.000000	-0.000000	-3.565940	11.881000	0.735062	7.654300	-12.725600	0.918983	0.000000	0.000000	0.000001	0.000000	0.000000	0.000026	0.000000	0.000000	0.000000	38.099201	3.368370	13.358900	92.294800	-15.699600	95.897499	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-37.886299	-16.640800	28.959999	-102.928001	2.167630	150.914001	0.000000	0.000000	-0.000000	0.212768	1.065400	-0.003959	0.000000	0.000000	0.000003
0.641618	-1.090960	-17.203600	-3.923630	13.748600	0.933844	7.722140	-16.092699	1.085670	0.000000	-0.000000	-0.000001	-2.284890	12.138300	0.480654	6.144690	-12.946900	0.877518	-0.000000	-0.000000	0.000000	0.000011	-0.000037	-0.000013	0.000000	0.000000	0.000000	41.263302	-1.845780	6.505540	94.169701	-13.526900	100.586998	-0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-37.543999	-22.264900	34.260799	-103.000000	2.656900	151.397995	-0.000001	-0.000000	-0.000001	0.473861	0.957405	-0.007918	-0.000000	-0.000000	-0.000001
0.773715	-0.357530	-16.806107	-3.755480	12.719000	0.827976	7.870110	-16.585699	1.202840	-0.000000	0.000000	0.000001	-1.972240	10.332400	0.353873	5.679670	-11.911200	0.772848	-0.000000	-0.000000	0.000001	-0.000000	0.000000	0.000036	0.000000	0.000000	0.000000	43.167999	-10.178900	-2.682310	98.693703	-9.017010	116.829002	0.000002	0.000001	-0.000001	0.000000	0.000000	0.000000	-37.408600	-30.045900	40.057400	-102.214996	2.120330	154.406006	-0.000000	0.000000	0.000000	0.390642	0.810367	-0.005524	0.000000	0.000000	-0.000000
0.604024	-1.630050	-16.152399	-4.195510	14.247500	1.034300	8.388790	-17.104300	1.273520	-0.000000	0.000000	0.000000	-2.361920	12.431900	0.508751	6.154440	-13.023000	0.868338	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	40.027100	-17.080299	-11.592700	105.480003	-13.037700	126.703003	-0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	-33.286499	-38.105400	48.819901	-102.568001	0.042898	165.182007	-0.000000	0.000000	-0.000001	0.717920	0.146695	-0.001841	-0.000000	-0.000000	-0.000001
1.019830	-1.062471	-16.833397	-4.717320	12.848300	1.051290	8.604640	-15.599700	1.078830	-0.000000	0.000000	0.000000	-3.173270	11.443700	0.630252	6.621030	-12.342200	0.751355	0.000000	0.000000	-0.000000	-0.000011	0.000037	-0.000008	0.000000	0.000000	0.000000	35.389702	-21.072701	-19.376200	112.860001	-16.797100	134.399002	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-25.495100	-45.926399	60.710499	-102.774002	-3.782660	-178.432999	-0.000000	0.000000	-0.000002	0.547188	0.629005	-0.006006	0.000000	-0.000000	0.000000
0.987699	-0.842081	-16.918900	-4.515150	12.123000	0.950148	8.232670	-15.026500	0.991358	0.000000	-0.000000	-0.000001	-3.214450	11.100200	0.619525	6.963850	-12.643800	0.835054	0.000000	-0.000000	-0.000000	-0.000011	0.000037	0.000058	0.000000	0.000000	0.000000	31.126101	-26.805799	-30.319000	116.781998	-20.793900	135.386993	-0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-14.204800	-51.993301	75.105202	-100.202003	-7.402960	-160.929993	-0.000001	0.000000	-0.000000	0.219459	0.942313	-0.003611	-0.000000	0.000000	-0.000000
1.087260	-0.715559	-16.960897	-4.434410	12.693300	0.976276	8.285120	-16.500000	1.126150	-0.000000	-0.000000	0.000000	-2.884950	11.520400	0.576676	6.269270	-13.927200	0.829513	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000099	0.000000	0.000000	0.000000	24.904301	-30.023701	-41.670300	119.653000	-24.852200	135.492004	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.064823	-53.392101	91.728500	-101.120003	-13.200600	-143.567001	-0.000000	-0.000001	-0.000001	-0.123521	0.841397	0.001811	0.000000	0.000000	-0.000000
0.540412	-0.944377	-17.353401	-3.807710	13.519000	0.891364	8.140600	-17.111700	1.308370	0.000000	-0.000000	0.000001	-2.049190	11.756000	0.417682	5.757890	-13.312400	0.865032	-0.000000	0.000000	0.000001	0.000000	-0.000000	-0.000008	0.000000	0.000000	0.000000	19.358000	-33.402599	-53.495201	120.889000	-27.394501	135.320007	-0.000000	-0.000001	0.000002	0.000000	0.000000	0.000000	14.129100	-53.905499	107.781998	-98.503899	-16.541901	-130.108002	0.000000	0.000000	-0.000000	0.086775	0.386005	-0.000586	0.000000	-0.000000	-0.000001
0.200482	-1.739040	-18.021597	-3.863240	14.958300	0.998540	8.159010	-16.768299	1.279490	0.000000	-0.000000	-0.000000	-2.324730	13.131400	0.528382	6.512270	-13.654000	1.004590	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000032	0.000000	0.000000	0.000000	13.820200	-35.222599	-64.408699	121.234001	-28.549999	135.434998	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	19.104900	-50.054401	114.247002	-98.101402	-20.073700	-123.251999	-0.000000	-0.000001	0.000002	-0.026102	-0.464889	-0.000211	0.000000	0.000000	-0.000000
-0.043962	-2.660470	-16.571301	-3.409750	16.480200	0.968343	7.602780	-17.139900	1.279270	0.000000	-0.000000	0.000001	-1.948320	14.937600	0.502394	6.171640	-13.996300	1.039210	-0.000000	-0.000000	0.000001	0.000000	-0.000000	0.000036	0.000000	0.000000	0.000000	8.648530	-34.947800	-73.488197	120.272003	-28.441700	134.889999	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	14.778900	-44.794701	110.394997	-102.804001	-23.810900	-127.278999	-0.000001	-0.000001	-0.000000	0.065079	-0.992500	0.001127	0.000000	0.000000	-0.000001
-0.424788	-2.283121	-15.650001	-2.554030	15.472700	0.681779	7.297540	-15.882900	1.326430	0.000000	-0.000000	0.000000	-1.261970	15.111300	0.329038	6.235070	-14.361500	1.247340	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000033	0.000000	0.000000	0.000000	6.022400	-32.525501	-77.496498	119.429001	-27.974701	134.716003	-0.000001	-0.000001	-0.000000	0.000000	0.000000	0.000000	12.430900	-41.275799	108.300003	-103.927002	-22.101700	-130.677994	0.000000	0.000001	0.000000	0.176822	-0.968756	0.002989	0.000000	0.000000	0.000000
