-0.033666	-0.704840	-8.932470	-4.104690	10.599800	0.756291	6.800190	-11.851700	0.568443	0.000000	-0.000000	-0.000000	2.315120	11.337400	-0.455368	2.522750	-9.829420	0.820048	0.000000	0.000000	0.000000	-0.000002	-0.000000	0.000089	0.000000	0.000000	0.000000	46.787399	14.588100	20.820499	74.017899	-21.924200	60.411098	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-52.489601	-3.107740	10.425300	-81.976501	8.659130	59.844799	0.000000	0.000000	0.000000	-0.136136	-0.607357	-0.001441	-0.000000	0.000000	-0.000001
0.337072	0.082993	-8.795451	-4.357160	9.271490	0.703305	6.588840	-11.314700	0.449279	0.000000	-0.000000	-0.000001	1.693030	9.917220	-0.291675	3.659380	-8.269100	0.768334	-0.000000	-0.000000	0.000000	-0.000002	-0.000000	-0.000047	0.000000	0.000000	0.000000	42.475201	17.730801	25.932800	65.739700	-26.193001	51.677399	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-49.831501	-0.750675	8.960290	-73.070198	8.270180	38.955502	0.000002	-0.000000	0.000000	0.131431	-0.162970	0.000374	0.000000	-0.000000	0.000001
0.277035	0.027786	-8.707010	-4.541640	8.386480	0.663750	7.318420	-9.471750	0.465335	0.000000	-0.000000	0.000000	2.273560	9.013780	-0.356395	2.576460	-6.740080	0.567256	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000026	0.000000	0.000000	0.000000	39.057201	20.664499	30.858200	61.246899	-32.525398	50.590900	-0.000001	0.000000	-0.000001	0.000000	0.000000	0.000000	-45.762901	0.955865	7.932730	-69.695900	5.655150	29.197300	-0.000001	-0.000000	0.000000	0.148455	-0.176640	0.000458	0.000000	0.000000	0.000000
-0.045394	0.648003	-8.582783	-3.655610	8.093920	0.515373	5.546550	-9.601780	0.321618	0.000000	-0.000000	-0.000000	2.780070	8.321960	-0.402693	1.362080	-6.521800	0.467943	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000100	0.000000	0.000000	0.000000	36.393299	22.969801	35.005402	55.534901	-37.047001	46.915100	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-41.921200	2.553340	6.621360	-68.447098	3.275450	23.045700	0.000001	-0.000000	0.000001	-0.229596	0.378080	0.001516	0.000000	-0.000000	-0.000000
-0.150262	0.151457	-8.807510	-2.713990	8.831360	0.416968	2.570430	-10.221100	-0.019753	0.000000	0.000000	-0.000000	2.309450	9.039340	-0.363043	2.584420	-7.389070	0.627182	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000036	0.000000	0.000000	0.000000	34.834599	24.613501	37.768600	48.277100	-39.149399	40.610100	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-39.768398	2.697430	6.652230	-68.381599	2.890290	22.293699	0.000000	-0.000000	-0.000000	-0.303167	-0.188903	-0.000999	0.000000	-0.000000	-0.000000
0.091025	-0.091460	-9.250170	-3.674190	9.352700	0.597888	4.966520	-10.252500	0.238773	-0.000000	0.000000	-0.000000	3.069570	9.453470	-0.504646	0.495136	-7.226470	0.443720	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000072	0.000000	0.000000	0.000000	34.822601	25.555599	38.534199	43.965801	-38.397900	36.229401	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-39.873901	2.635530	6.714480	-68.330200	1.351830	19.052299	-0.000000	0.000000	-0.000000	-0.078883	-0.372231	-0.000510	-0.000000	-0.000000	0.000001
0.159533	-0.266494	-9.373540	-3.922670	10.486000	0.714982	5.127990	-12.538900	0.275976	-0.000000	-0.000000	-0.000000	2.378730	9.359290	-0.387066	1.939440	-6.352740	0.475178	0.000000	-0.000000	-0.000001	0.000002	0.000000	-0.000015	0.000000	0.000000	0.000000	35.240501	25.625500	38.187500	45.391499	-37.277000	36.971600	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-41.216999	1.193000	8.287530	-67.926804	4.040940	24.297800	-0.000001	0.000001	0.000001	-0.044658	-0.507834	-0.000397	0.000000	-0.000000	-0.000001
0.424268	-0.149680	-9.763871	-4.633330	9.713910	0.783426	6.854750	-11.734400	0.465569	0.000000	0.000000	0.000000	2.055530	9.069210	-0.324153	2.399580	-6.057380	0.468339	0.000000	-0.000000	-0.000000	-0.000002	-0.000000	-0.000036	0.000000	0.000000	0.000000	36.331200	24.827700	36.590099	50.007999	-36.150200	40.765301	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-44.473202	-2.028910	11.184200	-65.913597	9.328690	31.584299	0.000000	0.000001	0.000000	0.224222	-0.358005	0.001401	-0.000000	-0.000000	-0.000000
0.212146	-0.166779	-9.655000	-4.874300	9.504100	0.806721	8.150630	-10.906300	0.633285	0.000000	-0.000000	0.000000	2.023450	9.059770	-0.318760	2.987000	-6.153330	0.535705	0.000000	-0.000000	-0.000000	0.000002	0.000000	0.000043	0.000000	0.000000	0.000000	39.859100	22.603001	31.799801	54.555302	-32.549198	43.249100	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-47.704899	-3.699570	11.991900	-69.405197	11.142300	38.742699	0.000000	0.000001	-0.000001	-0.226812	-0.324218	-0.001282	-0.000000	0.000000	0.000000
0.233116	-0.228461	-9.476954	-4.739270	9.301890	0.767737	8.403770	-10.520400	0.681430	-0.000000	0.000000	0.000001	2.262480	10.425700	-0.409635	3.014980	-9.471500	0.864651	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	43.773701	19.718100	26.636400	61.227402	-29.193600	48.363300	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-52.285099	-6.118060	12.769200	-72.849899	12.072000	45.627499	-0.000000	-0.000000	-0.000000	-0.160212	-0.328887	-0.000919	-0.000000	0.000000	-0.000001
0.164099	0.450688	-9.068511	-4.005210	8.791790	0.613141	6.812810	-10.942500	0.542341	0.000000	-0.000000	-0.000000	1.607300	8.864710	-0.247760	4.538290	-8.031810	0.859215	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000053	0.000000	0.000000	0.000000	47.800800	14.768600	20.463200	70.543999	-22.978201	55.839802	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-55.312000	-9.607540	14.289500	-77.133598	13.166400	55.782299	0.000000	0.000001	0.000000	-0.362451	0.213363	0.001349	0.000000	-0.000000	0.000001
-0.195007	-0.186769	-8.706022	-3.332130	8.725020	0.506006	5.431480	-9.727360	0.361402	-0.000000	-0.000000	-0.000000	1.907960	9.548690	-0.316628	4.771500	-8.758350	1.017520	-0.000000	0.000000	0.000000	-0.000002	-0.000000	-0.000028	0.000000	0.000000	0.000000	54.361198	7.852370	12.892800	77.540604	-14.948200	59.675499	-0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	-58.535500	-12.122200	14.705000	-82.705200	10.487400	66.832199	0.000001	-0.000002	0.000000	-0.237607	-0.351527	-0.001457	0.000000	0.000000	0.000001
0.235612	-0.245372	-8.604282	-4.074230	8.838710	0.627043	5.879990	-9.045530	0.291628	-0.000000	-0.000000	0.000000	2.760970	10.217600	-0.490137	1.053200	-8.911380	0.584887	-0.000000	-0.000000	0.000001	-0.000002	-0.000000	0.000020	0.000000	0.000000	0.000000	59.311501	2.595880	8.586170	85.708199	-12.696300	77.315002	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-64.374397	-15.840800	14.394800	-88.369499	6.215110	84.744698	-0.000000	-0.000000	-0.000000	-0.145655	-0.337906	-0.000858	0.000000	0.000000	0.000000
-0.233095	-1.074690	-7.944276	-3.377330	9.982150	0.586081	5.979110	-9.870500	0.455102	-0.000000	0.000000	-0.000000	2.740800	10.753500	-0.511774	2.503380	-8.298690	0.751987	0.000000	-0.000000	-0.000001	0.000000	-0.000000	0.000014	0.000000	0.000000	0.000000	65.173798	-4.705270	4.485660	92.518700	-11.528100	96.559097	0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	-69.762497	-20.785101	14.009800	-93.274399	5.172610	110.679001	0.000000	0.000000	-0.000000	-0.268072	-0.708379	-0.003314	-0.000000	-0.000000	0.000001
-0.336905	-1.208470	-7.132942	-3.039970	10.609100	0.560180	5.450780	-11.175700	0.477635	0.000000	-0.000000	-0.000000	3.669660	11.521400	-0.733929	0.571822	-9.298370	0.674525	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000087	0.000000	0.000000	0.000000	70.581497	-11.803300	2.164530	98.672203	-13.095600	112.065002	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-75.723701	-23.897699	12.168100	-98.161499	-0.336259	148.475998	-0.000000	0.000000	-0.000000	-0.188551	-0.892841	-0.002936	-0.000000	0.000000	-0.000001
-0.673314	-1.000330	-6.975290	-2.591080	9.856440	0.443828	4.971730	-9.929850	0.417372	0.000000	0.000000	-0.000000	3.750170	12.013800	-0.781666	1.351810	-11.094500	0.968335	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000029	0.000000	0.000000	0.000000	77.123901	-17.998899	1.868400	102.123001	-15.032000	117.396004	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-80.529503	-27.721800	10.514300	-102.541000	-6.182270	-179.966003	-0.000000	0.000000	0.000000	-0.213404	-0.900004	-0.003352	0.000000	0.000000	-0.000000
-0.883519	-1.358340	-7.840860	-2.599970	11.337000	0.511428	5.778690	-12.314900	0.689507	0.000000	-0.000000	-0.000000	3.788820	11.764800	-0.773614	1.906640	-8.575840	0.840053	0.000000	0.000000	-0.000000	0.000002	0.000000	0.000043	0.000000	0.000000	0.000000	81.543800	-20.504200	2.701030	106.306999	-18.711300	121.711998	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-83.975197	-31.797600	9.118430	-106.790001	-11.821100	-163.863007	-0.000001	-0.000000	0.000000	0.184731	-1.256290	0.004050	-0.000000	0.000000	0.000000
-0.977901	-1.526230	-8.066535	-2.128710	12.140600	0.447878	4.287500	-13.088100	0.499887	0.000000	-0.000000	-0.000000	4.227620	12.044200	-0.883709	0.415643	-8.401230	0.666158	0.000000	0.000000	-0.000000	-0.000002	-0.000000	-0.000062	0.000000	0.000000	0.000000	84.204201	-23.414101	3.198550	111.249001	-21.096600	127.377998	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-87.632103	-35.243900	7.158980	-109.105003	-17.219900	-153.789001	-0.000001	-0.000000	-0.000000	0.313398	-1.174550	0.006424	0.000000	-0.000000	0.000000
-0.773406	-1.730050	-7.477782	-2.022660	12.758800	0.446863	3.246690	-14.216400	0.312933	-0.000000	0.000000	-0.000000	3.375480	12.007900	-0.703049	2.194950	-7.859140	0.753857	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000075	0.000000	0.000000	0.000000	84.036697	-26.399500	2.736260	114.777000	-22.743000	130.703003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	-89.067902	-35.547798	6.288720	-111.334999	-18.692101	-153.679993	0.000001	0.000000	0.000000	0.103645	-1.527090	0.002764	0.000000	-0.000000	0.000000
-0.339665	-1.414180	-7.013100	-2.716770	11.703800	0.551490	3.976710	-12.567900	0.286517	-0.000000	0.000000	0.000000	3.484030	11.812300	-0.714059	0.646837	-8.525950	0.602472	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000031	0.000000	0.000000	0.000000	84.539803	-28.311300	2.729950	115.386002	-22.763000	131.403000	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-89.826202	-34.817902	5.852460	-112.845001	-18.398600	-155.858994	0.000001	-0.000000	0.000000	0.003887	-1.269750	0.000085	0.000000	0.000000	0.000001
-0.488950	-0.311854	-6.561670	-2.655770	10.005000	0.461712	5.348900	-11.549300	0.547694	-0.000000	0.000000	-0.000000	3.836050	10.362900	-0.691042	0.892798	-7.701000	0.626652	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000008	0.000000	0.000000	0.000000	84.821198	-29.074699	2.809460	115.051003	-24.330799	129.503006	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-86.947601	-32.756001	7.470610	-115.921997	-16.967300	-161.158997	-0.000000	-0.000000	0.000000	-0.207834	-0.980762	-0.003557	0.000000	-0.000000	-0.000000
0.303822	-2.371580	-10.224300	-5.445790	17.969400	1.684640	8.762850	-16.684401	1.030060	0.000000	0.000000	0.000000	-0.294075	16.769199	0.084828	8.438980	-10.279200	1.465250	-0.000001	-0.000000	0.000000	-0.000002	0.000000	0.000035	0.000000	0.000000	0.000000	34.220001	21.189301	35.462299	44.798599	-32.766399	33.564301	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-38.920200	-5.617790	16.840500	-67.174400	13.094100	39.087898	0.000000	0.000000	-0.000000	-0.655064	-1.501140	-0.017161	-0.000000	0.000000	-0.000000
-0.621877	-2.366561	-10.824203	-4.423610	19.003000	1.442950	8.803040	-18.647499	1.480420	0.000000	-0.000000	-0.000000	0.366042	17.201700	-0.108266	9.413680	-10.606100	1.814010	-0.000000	0.000000	0.000000	0.000001	0.000000	-0.000011	0.000000	0.000000	0.000000	36.754902	20.815701	32.891899	58.058399	-33.815800	47.240299	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-40.224400	-9.256240	20.266300	-73.782303	16.512600	53.949902	0.000000	0.000000	-0.000002	-0.309462	-1.082650	-0.005848	0.000000	-0.000000	0.000002
-1.207310	-2.949873	-10.767004	-2.568940	19.672001	0.865298	6.157150	-17.938000	1.152820	-0.000000	0.000000	-0.000000	1.647410	17.877199	-0.505853	8.072130	-10.886700	1.837440	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000072	0.000000	0.000000	0.000000	41.819401	17.745199	26.304001	72.713600	-30.640499	63.868599	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-42.280300	-11.786400	21.651699	-83.156502	15.629500	73.531303	0.000001	-0.000000	-0.000000	-0.040531	-1.126330	-0.000798	0.000000	-0.000000	-0.000000
-1.242760	-2.807950	-10.877604	-2.318580	19.935900	0.790933	6.591740	-18.225201	1.382400	-0.000000	0.000000	0.000000	1.863340	17.738001	-0.567882	8.320140	-9.662020	1.711530	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000052	0.000000	0.000000	0.000000	47.148800	13.484300	19.661100	85.515999	-26.777800	83.115402	-0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	-45.533600	-15.611100	23.104000	-91.755302	12.951100	97.878502	0.000000	-0.000000	-0.000000	0.215176	-0.841622	0.003161	0.000000	0.000000	-0.000000
-1.447450	-3.028610	-9.650051	-1.973470	19.695299	0.665318	7.093070	-17.532400	1.581060	-0.000000	0.000000	0.000000	3.059950	17.227100	-0.907027	7.014660	-8.271620	1.443830	-0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000080	0.000000	0.000000	0.000000	53.393799	4.319730	10.487300	97.880501	-20.696400	107.182999	0.000000	0.000001	-0.000001	0.000000	0.000000	0.000000	-50.007099	-18.961800	22.852800	-99.578796	10.427000	123.658997	-0.000000	-0.000000	-0.000000	0.125199	-1.309250	0.002861	-0.000000	-0.000000	-0.000001
-0.836503	-2.408298	-8.199241	-2.647710	17.969700	0.817373	6.511360	-16.775400	1.154150	0.000000	0.000000	0.000000	1.829110	16.201500	-0.510519	8.186140	-8.305560	1.450510	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000051	0.000000	0.000000	0.000000	57.270901	-5.432940	3.521360	108.198997	-16.905100	128.621002	0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-53.932899	-22.247000	22.467699	-107.580002	7.122460	146.307999	-0.000000	-0.000000	-0.000001	0.233860	-1.431460	0.005842	-0.000000	-0.000000	0.000001
-0.667275	-2.287972	-7.401640	-3.180250	16.906300	0.925705	7.430780	-15.669000	1.187300	0.000000	0.000000	0.000000	1.485060	16.200199	-0.414418	8.529000	-8.846190	1.546140	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000000	60.793301	-14.929700	-1.697250	115.110001	-15.346800	139.653000	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-57.780399	-26.138599	22.087400	-113.526001	1.320720	164.365997	0.000000	-0.000000	-0.000000	0.633677	-1.129880	0.012497	0.000000	-0.000000	-0.000001
-0.260924	-1.884729	-8.090679	-4.429640	17.311300	1.320490	8.925910	-18.498301	1.493370	-0.000000	0.000000	0.000000	0.389651	15.271600	-0.102643	9.709020	-7.725170	1.369550	0.000001	0.000000	-0.000001	0.000000	0.000000	0.000045	0.000000	0.000000	0.000000	64.455498	-20.371099	-3.410820	118.737999	-17.462400	141.175003	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-58.599701	-33.396702	24.636200	-116.372002	-4.440960	176.957001	-0.000000	-0.000000	0.000000	0.689634	-1.269640	0.015281	-0.000000	0.000000	-0.000001
-0.275892	-1.803410	-8.010488	-4.373380	16.198999	1.222240	8.179130	-16.524200	1.133590	0.000000	-0.000000	-0.000000	0.157313	14.856500	-0.040345	9.513440	-7.763140	1.317900	-0.000001	-0.000000	0.000001	-0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	61.775398	-25.964600	-7.427040	124.402000	-20.476101	143.817993	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-55.275600	-35.784698	27.981899	-122.991997	-11.383500	-172.981003	0.000000	0.000000	-0.000000	0.501133	-1.268600	0.011097	0.000000	0.000000	-0.000000
-0.412350	-2.387030	-8.452430	-4.282160	17.004000	1.254390	7.827010	-16.413500	1.056030	0.000000	0.000000	0.000000	0.065236	15.541000	-0.017488	9.655330	-8.062040	1.375890	0.000001	0.000000	-0.000001	0.000002	0.000001	0.000015	0.000000	0.000000	0.000000	61.235699	-28.275499	-8.980640	126.788002	-22.675800	144.080994	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-51.295898	-36.477501	31.409700	-127.482002	-16.137501	-168.878998	0.000000	0.000000	0.000000	0.575963	-1.421180	0.014286	0.000000	-0.000000	-0.000001
-0.310849	-1.643120	-9.268886	-4.383250	16.371599	1.237700	8.337520	-16.414400	1.169600	0.000000	-0.000000	0.000000	1.192460	14.986300	-0.308407	7.020040	-8.232160	1.177930	0.000001	-0.000000	-0.000001	-0.000002	-0.000000	0.000092	0.000000	0.000000	0.000000	62.763599	-26.917801	-7.500360	124.977997	-21.877899	143.037994	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	-51.368000	-37.465801	31.835899	-126.765999	-15.518300	-169.223999	0.000000	0.000000	-0.000001	0.490969	-1.277200	0.010944	0.000000	0.000000	-0.000001
-0.430023	-1.044750	-9.533530	-4.262940	14.354900	1.058720	8.521030	-13.939100	1.059820	-0.000000	-0.000000	-0.000000	0.821703	13.619400	-0.193507	8.458760	-7.921360	1.286800	-0.000000	-0.000000	0.000000	-0.000002	-0.000000	0.000009	0.000000	0.000000	0.000000	67.244904	-23.692101	-3.875280	120.817001	-19.156500	141.479004	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-53.072498	-33.153000	28.640100	-124.532997	-10.582300	-174.746002	0.000000	-0.000000	-0.000001	0.455830	-1.345400	0.010704	0.000000	0.000000	0.000002
-0.152164	-0.821877	-9.966580	-4.395550	14.395500	1.094800	7.745820	-13.939600	0.841372	0.000000	-0.000000	0.000000	-0.122764	13.817000	0.029308	9.233030	-9.122450	1.456950	0.000001	0.000000	-0.000001	-0.000000	0.000000	-0.000067	0.000000	0.000000	0.000000	66.807800	-17.285500	-1.218160	116.944000	-15.531600	141.466003	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-57.782799	-28.684799	23.372101	-117.454002	-2.450550	172.794998	-0.000000	-0.000000	0.000001	0.312189	-1.514770	0.008253	-0.000000	0.000000	0.000001
0.045485	-0.662570	-10.145299	-4.844490	14.407100	1.208050	8.658820	-14.843800	1.017820	-0.000000	0.000000	0.000000	-0.366830	13.211800	0.083831	9.812140	-7.944760	1.318620	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000048	0.000000	0.000000	0.000000	64.545097	-8.890250	2.253140	109.219002	-13.383700	134.283005	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-60.336300	-24.551100	20.023500	-108.143997	6.065690	148.792999	0.000000	0.000000	-0.000002	0.279441	-1.538070	0.007501	0.000000	0.000000	0.000001
0.097929	-0.865545	-10.400400	-5.371350	14.199100	1.321170	9.057410	-13.666700	0.911105	-0.000000	0.000000	-0.000001	0.256975	13.014000	-0.057880	7.364650	-6.957910	0.927881	-0.000000	-0.000000	0.000000	-0.000002	-0.000000	-0.000054	0.000000	0.000000	0.000000	60.400501	-3.245890	4.976130	98.356300	-11.242600	114.677002	-0.000001	-0.000001	-0.000000	0.000000	0.000000	0.000000	-56.199902	-18.796801	19.398600	-100.589996	8.546950	128.320007	0.000000	-0.000001	-0.000000	-0.114601	-1.349640	-0.002698	0.000000	0.000000	0.000001
-0.012120	-0.713407	-10.580100	-4.799100	14.557400	1.208890	7.739050	-14.699900	0.785940	-0.000000	0.000000	0.000000	0.502265	12.637500	-0.109899	6.545100	-6.911700	0.850837	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000071	0.000000	0.000000	0.000000	54.257999	2.888950	9.393140	86.279099	-12.493800	78.190598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-50.642601	-14.984200	19.819300	-89.221497	13.226100	89.283203	0.000000	-0.000000	-0.000000	-0.116482	-1.315970	-0.002674	-0.000000	0.000000	-0.000001
-0.101175	-0.954275	-11.042900	-5.015980	14.468500	1.256230	8.554800	-13.558300	0.868155	-0.000000	-0.000000	-0.000000	0.393156	13.406400	-0.091165	7.263780	-8.059680	1.078320	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000058	0.000000	0.000000	0.000000	48.851002	8.265830	14.845100	69.953300	-15.978100	46.495998	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-45.498402	-12.610300	20.648199	-76.775703	16.889700	60.099201	-0.000001	0.000001	-0.000000	-0.059251	-1.305510	-0.001348	-0.000000	0.000000	-0.000001
0.048601	-0.969751	-11.437400	-5.316500	14.761600	1.358270	9.059560	-13.586000	0.921962	-0.000000	0.000000	0.000000	-0.600839	13.480700	0.140064	9.519360	-8.021170	1.256800	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000015	0.000000	0.000000	0.000000	43.503700	12.157300	20.530001	54.542301	-17.700399	30.875601	-0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	-41.130199	-9.995740	20.581600	-69.580002	16.618700	47.105499	-0.000001	-0.000000	0.000001	0.049876	-1.260170	0.001097	-0.000000	-0.000000	-0.000000
-0.155791	-1.337070	-11.709702	-5.037260	15.474900	1.347240	8.389150	-14.173300	0.866595	0.000000	0.000000	0.000000	-0.144424	14.052100	0.035060	7.889880	-8.097100	1.098140	0.000000	0.000000	0.000000	0.000002	0.000000	0.000055	0.000000	0.000000	0.000000	39.634899	15.901900	26.332399	41.873100	-20.626301	23.884199	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-37.922199	-8.395280	20.658100	-63.988098	16.094900	39.017502	0.000000	-0.000000	-0.000001	-0.328990	-1.331700	-0.007644	-0.000000	-0.000000	0.000001
-0.026679	-1.152930	-11.483107	-4.710940	15.239100	1.240850	7.466310	-13.759000	0.695393	0.000000	-0.000000	-0.000000	-0.286266	13.716700	0.067870	8.150530	-7.917710	1.091180	-0.000000	0.000000	-0.000000	-0.000002	-0.000000	0.000021	0.000000	0.000000	0.000000	36.801601	17.791800	30.237000	34.610001	-21.700800	20.113800	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-34.993801	-7.053030	20.740000	-62.527100	15.736000	36.894699	-0.000000	0.000001	-0.000001	-0.029817	-1.363980	-0.000707	-0.000000	0.000000	-0.000001
-0.046508	-1.200540	-10.859300	-5.093160	15.229500	1.341180	8.317540	-13.849100	0.815639	-0.000000	0.000000	0.000001	-0.859046	14.751000	0.218732	9.929830	-10.085200	1.606490	-0.000001	-0.000000	0.000000	0.000002	0.000000	0.000011	0.000000	0.000000	0.000000	36.018501	17.493099	30.561100	32.931301	-19.932100	18.199800	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-32.977200	-5.322730	19.585199	-64.022598	13.053700	35.223499	0.000000	-0.000000	-0.000001	-0.336656	-1.482860	-0.008710	-0.000000	0.000000	-0.000000
0.455042	-0.142400	-10.491996	-5.762830	14.150300	1.413290	9.546850	-14.773800	1.011190	0.000000	-0.000000	-0.000000	-1.166680	13.001200	0.262494	10.372900	-8.582020	1.390060	0.000000	0.000000	-0.000001	0.000002	0.000000	-0.000024	0.000000	0.000000	0.000000	35.077900	17.475201	31.346399	34.293201	-22.424700	20.326799	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-34.226398	-5.543870	19.151100	-66.461403	13.508500	38.603802	0.000000	0.000000	-0.000001	-0.256463	-1.032130	-0.004620	0.000000	0.000000	0.000001
0.121490	-0.478291	-10.302900	-5.984350	13.573800	1.409350	11.381600	-13.394800	1.293040	0.000000	-0.000000	0.000000	0.347287	13.215200	-0.079405	7.718970	-9.147210	1.289140	0.000000	0.000000	-0.000001	-0.000002	-0.000000	-0.000003	0.000000	0.000000	0.000000	38.273602	16.857401	28.154699	38.581100	-20.178699	21.579000	0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-36.895199	-7.023020	19.555201	-66.258301	14.409200	39.634102	0.000000	-0.000000	0.000000	-0.383278	-1.198890	-0.008019	0.000000	-0.000000	0.000002
-0.008891	-0.944897	-10.482800	-5.281180	15.027800	1.372960	9.528140	-14.344600	1.099130	-0.000000	0.000000	0.000001	0.107596	14.784700	-0.027468	7.777740	-10.999800	1.513100	-0.000001	-0.000000	0.000000	0.000000	0.000000	-0.000037	0.000000	0.000000	0.000000	40.046200	15.350300	25.489799	48.704700	-21.696600	29.597700	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-40.740799	-9.643960	20.389799	-67.252602	16.830299	44.077599	0.000000	-0.000000	-0.000000	-0.465659	-1.577460	-0.012820	-0.000000	-0.000000	0.000000
-0.299749	-0.957039	-10.699300	-4.782470	15.932500	1.315630	9.154200	-16.435101	1.291500	0.000000	0.000000	0.000000	0.380038	14.047000	-0.092252	8.612460	-8.508990	1.339640	-0.000001	-0.000000	-0.000000	0.000002	0.000000	-0.000075	0.000000	0.000000	0.000000	42.248299	15.141200	23.863400	61.078701	-25.054501	44.424400	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-43.197498	-12.021000	21.356100	-73.024803	17.005199	53.299999	0.000000	0.000000	-0.000001	-0.567271	-1.763470	-0.017457	-0.000000	-0.000000	0.000000
-0.582807	-0.927313	-10.604095	-4.199650	15.579900	1.129820	8.727360	-15.423500	1.247840	0.000000	0.000000	0.000000	0.174228	14.426300	-0.043413	10.635100	-8.695660	1.652560	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000063	0.000000	0.000000	0.000000	44.997898	13.032600	20.462400	77.635498	-24.161501	67.829102	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-43.649601	-13.555900	22.484400	-81.601700	15.282600	69.484200	-0.000000	0.000000	-0.000001	-0.410627	-1.786770	-0.012803	0.000000	-0.000000	-0.000000
