-0.417753	-1.885972	-10.035501	-3.984430	17.120701	1.174680	9.240610	-19.132700	1.785500	0.000000	0.000000	0.000001	1.314990	15.330000	-0.347721	8.594000	-10.540900	1.821600	0.000000	0.000000	-0.000000	0.000001	0.000000	0.000015	0.000000	0.000000	0.000000	40.416901	18.697001	28.159300	20.149200	-18.001699	11.880500	-0.000001	0.000001	-0.000000	0.000000	0.000000	0.000000	-38.934101	-7.722360	19.332800	-41.929600	12.712000	18.869301	0.000000	0.000000	0.000000	-0.155768	-1.347520	-0.003661	0.000000	0.000000	0.000001
-0.237005	-2.269710	-9.953809	-3.855740	16.455900	1.093750	8.609380	-16.787399	1.421840	-0.000000	0.000000	0.000000	0.707125	15.655000	-0.190834	9.770200	-10.911600	1.999770	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000084	0.000000	0.000000	0.000000	41.404999	18.942200	27.618999	21.911800	-20.886400	13.594200	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-41.556000	-8.548760	18.877600	-43.600601	12.191800	19.288601	-0.000000	-0.000000	-0.000001	-0.049960	-1.447740	-0.001261	0.000000	0.000000	-0.000001
-0.094781	-2.018140	-10.054300	-4.511750	16.317400	1.270020	9.336470	-16.650400	1.437980	-0.000000	0.000000	0.000001	0.035147	15.648700	-0.009493	10.906900	-10.702200	2.055920	-0.000000	-0.000000	0.000000	-0.000001	-0.000000	0.000038	0.000000	0.000000	0.000000	43.232601	16.940399	24.744699	30.665899	-19.950199	17.333300	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-43.885700	-11.133800	20.205099	-46.845901	15.016100	23.447201	-0.000000	-0.000000	-0.000000	-0.328359	-1.418360	-0.008127	0.000000	-0.000000	0.000000
-0.281420	-1.876552	-10.204700	-4.110300	16.017300	1.135940	9.630700	-17.240601	1.688590	0.000000	0.000000	0.000000	0.581905	14.531400	-0.146020	10.653400	-9.291910	1.833980	-0.000000	0.000000	-0.000000	-0.000001	-0.000000	-0.000059	0.000000	0.000000	0.000000	46.669201	15.019300	21.178801	40.416100	-21.424200	23.705700	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-46.276402	-13.364900	20.885300	-52.797298	15.842700	28.352501	0.000000	-0.000000	0.000000	-0.195525	-1.470440	-0.005017	0.000000	-0.000000	0.000001
-0.409723	-2.292613	-10.184008	-3.419310	16.040400	0.945833	7.003410	-15.896800	1.019540	0.000000	-0.000000	0.000000	1.448390	15.285400	-0.381918	7.516450	-11.044000	1.720910	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000059	0.000000	0.000000	0.000000	50.032700	13.344900	18.225100	55.615898	-22.246099	36.231300	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-49.825500	-15.913900	20.934601	-60.989399	14.708400	34.615601	0.000000	0.000000	-0.000001	-0.258632	-1.702630	-0.007684	-0.000000	-0.000000	-0.000000
-0.349056	-2.328880	-10.437700	-3.315450	16.678499	0.952498	7.080050	-16.999901	1.143110	-0.000000	-0.000000	-0.000000	0.514556	16.090300	-0.142625	10.129200	-11.968700	2.227580	-0.000000	-0.000000	0.000000	-0.000001	-0.000000	0.000046	0.000000	0.000000	0.000000	54.908100	11.297500	14.855200	70.082603	-21.088699	52.672600	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-53.553799	-18.601801	20.716499	-68.951797	13.194500	42.720501	0.000001	0.000000	-0.000001	0.056120	-1.648770	0.001617	-0.000000	-0.000000	-0.000001
0.194929	-2.149400	-10.119799	-4.331270	15.884100	1.187510	7.984440	-16.351101	1.076580	-0.000000	0.000000	0.000001	0.406620	15.034700	-0.105495	8.648080	-10.302700	1.630050	0.000001	0.000000	-0.000000	-0.000002	-0.000000	-0.000056	0.000000	0.000000	0.000000	59.696701	7.822290	11.359900	83.440697	-19.603600	76.077797	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-57.703899	-21.425501	20.045401	-80.047699	11.256400	62.646801	-0.000000	0.000000	-0.000001	-0.174963	-1.661520	-0.005072	-0.000000	0.000000	0.000000
0.342032	-2.229930	-9.400723	-4.884770	15.990500	1.348650	8.538870	-16.969700	1.123350	0.000000	-0.000000	0.000000	0.449899	14.875900	-0.115515	7.948830	-9.878230	1.448310	0.000001	0.000000	-0.000001	0.000002	0.000000	-0.000046	0.000000	0.000000	0.000000	63.175598	1.318280	7.354200	95.806602	-16.733200	104.487000	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-61.487900	-24.899200	19.548300	-89.522003	10.671800	93.493500	-0.000000	-0.000001	0.000000	-0.207376	-1.441570	-0.005217	0.000000	-0.000000	0.000000
0.411289	-2.093540	-8.536320	-4.867930	15.281600	1.285870	8.988510	-16.107500	1.193160	-0.000000	0.000000	-0.000000	-0.001689	15.251700	0.000427	9.444020	-11.792500	1.946650	-0.000000	0.000000	0.000001	-0.000001	-0.000000	0.000077	0.000000	0.000000	0.000000	67.746201	-3.969860	4.820370	104.986000	-15.034400	125.549004	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-65.325104	-28.781000	18.773800	-98.478798	9.257840	124.857002	-0.000000	-0.000000	-0.000000	-0.054397	-1.438610	-0.001364	-0.000000	0.000000	-0.000000
0.355993	-1.645860	-8.508980	-5.167240	13.835800	1.238850	9.635220	-14.415000	1.152040	0.000000	-0.000000	0.000000	1.706760	13.877800	-0.409494	4.788090	-10.053600	1.129730	0.000000	0.000000	-0.000000	0.000002	0.000000	0.000037	0.000000	0.000000	0.000000	71.316002	-8.435910	3.395490	113.028000	-12.543800	141.438004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-68.546501	-31.141399	17.591299	-106.663002	4.308190	151.932999	-0.000000	-0.000000	0.000001	0.348184	-1.343530	0.008165	-0.000000	0.000000	0.000001
0.382277	-2.848230	-6.998670	-4.589730	16.022699	1.269340	7.543090	-15.908000	0.859271	0.000000	-0.000000	0.000000	0.640030	15.507800	-0.171147	7.144750	-10.314900	1.398050	-0.000001	-0.000000	0.000000	-0.000002	-0.000001	0.000022	0.000000	0.000000	0.000000	69.554199	-17.155800	-0.207386	120.380997	-11.760000	150.147003	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-68.449898	-35.217400	18.607800	-113.735001	1.129720	165.720993	-0.000000	-0.000000	-0.000002	0.717329	-1.919480	0.024030	-0.000000	0.000000	0.000000
0.381405	-1.887330	-6.970150	-4.799690	14.601200	1.212590	7.954770	-15.769800	0.900625	0.000000	-0.000000	0.000000	0.528222	14.226500	-0.129828	7.280850	-9.812050	1.336050	0.000001	-0.000000	0.000000	0.000000	-0.000000	-0.000002	0.000000	0.000000	0.000000	69.077797	-19.382299	-1.212560	124.251999	-10.979800	154.320007	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-68.828499	-38.938599	19.211201	-118.792999	-1.084500	171.820007	-0.000000	-0.000000	0.000001	0.943550	-1.364850	0.022476	-0.000000	0.000000	0.000000
0.348808	-1.767100	-6.908051	-4.811180	14.006300	1.167020	8.219820	-14.725800	0.903989	0.000000	0.000000	0.000000	-0.010668	14.706700	0.002699	8.809920	-11.620600	1.786000	0.000000	0.000000	0.000000	0.000002	0.000000	-0.000062	0.000000	0.000000	0.000000	68.392502	-21.920900	-2.482370	127.360001	-10.656200	156.882004	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-64.423401	-39.456699	22.429199	-124.281998	-3.069440	175.589005	0.000000	-0.000000	0.000000	1.075770	-1.416060	0.026589	-0.000000	0.000000	-0.000000
0.384143	-2.155140	-6.064082	-4.765970	15.268400	1.257770	8.094040	-16.897800	1.017530	0.000000	-0.000000	-0.000000	0.003982	15.903600	-0.001102	8.832770	-12.913500	1.989820	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000096	0.000000	0.000000	0.000000	66.079697	-24.811399	-4.657450	129.686005	-12.197000	156.671005	-0.000002	-0.000000	0.000000	0.000000	0.000000	0.000000	-60.707901	-36.950901	24.303499	-126.974998	-5.105770	178.121002	0.000000	0.000000	0.000001	1.068780	-1.559540	0.029092	0.000000	0.000000	0.000000
